Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.992,0.03796117,2.571048,7.304,41.6,,,395.928,399.864,399.864,0.04128867,0.05698838,0.05175514
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.832,0.03733317,2.373517,30.84,32.928
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,377.736,0.05729496,2.355636,35.44,37.272
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.696,0.02483282,2.235027,31.24,46.384
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,395.928,0.04902122,2.230884,54.4,36.536
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.28,-0.02385388,2.685333,7.272,28.144
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.072,0.004979583,2.651294,7.272,32.848
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.072,0.07794756,2.670095,7.272,43.96
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.408,0.01015722,2.348444,30.624,27.8
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.544,0.04418626,2.427556,16.816,43.776
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.048,0.08407763,2.520296,28.416,34.784
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.208,0.1032818,2.524414,7.272,61.096
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.632,-0.006171364,2.189485,7.272,64.512
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.512,0.1832156,2.70731,7.272,66.296
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,399.864,0.09206341,2.322419,58.968,32.84
