Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.584,0.04482364,2.429038,16.512,44.272,,,436.008,400.832,436.008,0.07331885,0.09268352,0.08622862
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.4,0.03082261,2.35862,30.784,32.536
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.448,0.1370396,2.601655,6.984,63.496
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.584,0.0854087,2.367136,46.28,36.272
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,436.008,0.06849968,2.158857,72.44,58.624
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.096,-0.02831271,2.673067,7.304,27.92
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.464,0.08061168,2.850823,7.304,36.288
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.6,0.1066833,2.821053,7.304,41.36
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.688,0.1282384,2.794666,7.304,46.576
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 200.0),362.7704,362.336,-0.00692074,2.308741,30.16,27.408
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 200.0),362.7704,367.488,0.07515627,2.499556,29.92,32.44
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.408,0.2172612,2.829926,27.312,44.28
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.544,0.1087358,2.50142,30.632,41.88
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.384,0.09774975,2.334512,34.832,60.656
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.832,0.1476322,2.459317,59.104,36.744
