Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.032,28.52,,,410.96,392.992,410.96,0.008103812,0.05091021,0.03664141
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.16,0.0333514,2.4464,7.032,49.128
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.8,0.04090516,2.348387,22.784,45.056
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,401.784,0.032146,2.165617,37.936,58.896
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,410.96,-0.04784554,1.946666,46.16,59.776
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.296,0.009974136,2.66447,7.496,33.016
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.272,0.01732267,2.593263,7.496,36.952
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.32,0.005818111,2.491429,7.504,40.016
Truck-103,Route-103,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.928,0.04183853,2.518609,24.4,28.552
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.856,0.03322539,2.402074,16.872,43.152
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.696,0.09440113,2.544297,31.104,32.696
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.224,0.05831129,2.421517,36.776,28.544
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.368,0.2058246,2.85472,16.872,49.808
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,379.4,-0.01601401,2.145946,31.104,43.504
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.992,0.05840031,2.268098,48.864,39.12
