Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.016,0.06668422,2.934399,7.2,31.744,,,416.776,432.992,432.992,0.07705214,0.1026473,0.09411561
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,379.056,0.02526527,2.258743,38.616,35.264
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.552,0.09740473,2.393297,7.2,76.28
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.768,0.1620455,2.534271,27.56,61.032
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,416.776,0.033861,2.1232,53.168,59.128
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.952,0.05641638,2.616762,7.448,42.144
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.848,-0.03950379,2.27392,7.448,44.232
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.904,0.1281811,2.54529,30.936,42.968
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.624,0.04872581,2.287135,42.408,37.216
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.016,0.1835131,2.636848,41.968,37.048
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.432,0.250116,2.820387,37.832,38.496
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,387.64,0.03990985,2.24718,36.208,46.344
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.96,0.1537086,2.541714,38.304,45.648
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,420.112,0.09824714,2.266264,47.656,64.44
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,432.992,0.107159,2.254102,41.296,86.624
