Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.44,0.0001442926,2.549474,6.968,36.472,,,414.92,401.264,414.92,0.0455105,0.02774847,0.03366915
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.68,-0.001440545,2.321481,30.36,27.44
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.944,0.07568816,2.369828,36.832,41.048
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,400.808,0.1023865,2.344373,60.144,35.68
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,414.92,0.05077408,2.168302,43.568,66.416
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.96,0.06532712,2.930666,7.544,31.408
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.424,0.01282865,2.672001,7.544,32.896
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.648,0.0697968,2.649905,7.544,43.168
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.056,-0.05288518,2.24224,7.544,43.56
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.264,-0.008067633,2.306074,7.544,49.704
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.872,-0.007275402,2.271449,7.544,53.328
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.272,-0.001247291,2.285242,7.544,53.712
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.32,0.07247986,2.493334,26.84,35.48
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.2,0.06092291,2.393549,7.544,61.64
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.264,0.06560488,2.250311,36.696,59.536
