Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,7.48,29.416,,,433.44,416.616,433.44,0.06387699,0.06270605,0.06309637
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.816,0.09049603,2.77979,7.48,40.392
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.824,0.05849203,2.358303,31.472,41.336
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.256,0.1323733,2.522909,31.472,46.84
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),430.8731,433.44,0.01961361,2.052923,94.8,33.816
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.2,0.0953778,3.013334,7.32,33.024
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.896,0.009559227,2.573473,7.328,36.72
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.192,-0.03369171,2.287679,7.32,44.928
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.68,0.1280847,2.794285,7.32,46.464
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.152,-0.02578298,2.264889,17.056,39.168
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.184,0.1021751,2.56237,34.848,29.504
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.496,0.1829746,2.706759,33.656,39.872
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.384,0.01026572,2.148465,31.64,55.64
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.928,0.09181681,2.339708,36.936,54.152
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,416.616,0.06628135,2.200302,37.928,70.736
