Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.064,0.0585695,2.622095,6.992,43.176,,,414.36,394.04,414.36,0.08543955,0.04843276,0.06076835
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,377.4,0.1664572,2.668965,29.44,43.28
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 200.0),387.8609,393.344,0.06240652,2.276683,36.256,48.992
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.344,0.02076371,2.170791,30.168,58.136
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,414.36,0.1190008,2.333877,22.792,86.656
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.648,0.08200058,2.976534,7.552,32.16
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.912,-0.03140475,2.469052,7.56,34.488
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.336,-0.002003084,2.544,7.552,35.96
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.936,0.113782,2.758857,7.56,45.56
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.608,0.02402484,2.42432,7.552,48.136
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.032,0.0678918,2.482667,31.536,30.496
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,373.776,0.05486034,2.379871,40.752,28.032
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,380.192,0.0399977,2.2912,36.376,39
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.376,0.1068032,2.46594,30.872,45.488
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.04,0.02837498,2.186977,36.152,52.96
