Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.016,0.004012674,2.189621,33.224,42.856,,,410.792,402.032,410.792,0.06007821,0.08154859,0.07439179
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.8,0.01372856,2.21081,30.704,46.136
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.568,0.2377622,2.792516,37.488,44.216
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,401.112,0.06400529,2.246933,40.632,55.384
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,410.792,-0.01911763,2.0144,66.616,39.176
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.792,-0.01144622,2.719466,7.496,28.48
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.048,0.03903773,2.573714,7.504,41.584
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.608,0.1074764,2.743238,7.496,45.288
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.992,0.05132335,2.444148,31.408,29.712
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.184,0.07031297,2.488296,7.504,54.712
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.68,0.1419391,2.654814,31.184,35.664
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.752,0.1689026,2.637162,7.504,69.264
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.496,0.08431797,2.364757,7.504,75.176
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.856,0.0899353,2.355282,22.904,63.968
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,402.032,0.07368663,2.267378,55.032,42.024
