Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.784,0.06544974,2.810823,7.248,35.464,,,419.272,409.936,419.272,0.07031082,0.1247688,0.1066161
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.976,0.08776171,2.423516,30.392,44.528
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.24,0.1054645,2.435428,36.688,43.576
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,388.064,0.002311546,2.147902,39.056,44.144
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,419.272,0.09056661,2.250415,77.152,37.112
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.024,0.01935166,2.524952,7.528,40.456
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.832,-0.05666984,2.23328,7.528,43.256
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.616,-0.02620414,2.228138,7.528,52.176
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.944,6.981519E-05,2.256258,16.968,47.96
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.784,0.1119623,2.544276,30.448,38.36
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.048,0.07304763,2.420903,7.528,62.504
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,398.512,-0.03607017,2.010449,30.664,62.88
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,400.184,0.05423982,2.226311,39.088,56.136
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.432,0.536079,3.465549,7.528,94.888
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,409.936,0.5718815,3.546323,40.816,64.128
