Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.416,-0.04164574,2.442947,7.288,34.264,,,402.328,417.528,417.528,0.02748174,0.08799469,0.0678237
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.152,0.1476494,2.625931,36.936,34.176
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 200.0),380.6922,382.848,0.02671624,2.239135,30.632,47.2
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.424,0.03734682,2.241641,30.832,51.728
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,402.328,-0.03265801,2.006431,30.632,66.72
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.52,0.05466409,2.901333,7.4,31.2
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.912,0.009889399,2.574315,7.4,36.736
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.664,-0.05950833,2.22656,7.4,43.392
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.512,0.1440794,2.833905,7.4,47.264
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.28,0.07422575,2.457931,35.544,30.864
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.552,0.07060439,2.358629,36.608,41
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.296,0.2767675,2.880516,36.184,45.184
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.736,0.1359743,2.454769,7.392,83.44
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,416.216,0.09863006,2.278745,31.688,79.664
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,417.528,0.07462041,2.21751,48.736,63.808
