Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.584,0.1418906,2.703361,7.16,55.472,,,409.4,405.624,409.4,0.04302084,0.0716047,0.06207675
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.584,0.01852539,2.330483,7.16,55.472
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.816,0.06105942,2.3376,22.552,54.264
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),398.614,404.024,0.05486074,2.213276,62.848,36.336
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,409.4,-0.06123198,1.919298,37.864,66.608
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.072,0.004979583,2.651294,7.288,32.936
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.136,0.09559534,2.890352,7.288,36.992
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.608,0.04520578,2.429926,16.664,44.088
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.128,0.101283,2.560296,31.096,33.072
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.208,0.09091709,2.430546,37.592,37.64
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.408,0.04279902,2.297371,7.288,68.152
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.632,-0.0007461834,2.179243,7.288,68.36
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.752,0.1255184,2.507637,34,44
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,396.56,0.09900987,2.355122,40.192,48.392
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,405.624,0.1114852,2.3472,40.864,59.76
