Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.088,0.03980687,2.57562,7.184,41.936,,,417.408,426.928,426.928,0.1467717,0.06548257,0.09257894
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.192,0.3198161,3.481882,7.184,46.952
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.872,0.2037117,2.754207,7.184,67.656
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,383.16,0.1310675,2.52,42.584,32.592
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,417.408,0.03945623,2.134691,39.64,72.712
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.872,0.0005205495,2.63953,7.352,32.616
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.848,0.02228224,2.696941,7.352,33.624
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.232,0.1610261,2.959579,7.352,43.984
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.672,0.07808743,2.50637,7.352,55.424
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,376.864,-0.003162265,2.196115,22.968,48.928
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.056,0.1017582,2.485677,31.16,40.928
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,392.112,0.04838442,2.246634,38.92,48.2
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.192,0.1062029,2.370536,31.16,60.984
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,403.832,0.01598556,2.11902,43.944,54.872
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,426.928,0.1237405,2.307782,52.096,69.808
