Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.72,0.08851374,2.774737,7.16,40.584,,,428.856,413.392,428.856,0.03921365,0.01701137,0.02441213
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.344,0.04504917,2.391172,30.872,33.392
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.952,0.05279068,2.296,30.656,49.328
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),420.1201,419.808,-0.002597753,2.030644,69.08,45.8
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),427.2888,428.856,0.0123124,2.045333,91.072,32.736
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.4,27.712
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.4,27.92
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.184,0.07031297,2.488296,16.672,45.552
Truck-103,Route-103,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,372.664,-0.01168969,2.201939,24.624,43.176
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.376,0.09320206,2.435637,37.072,38.36
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,381.824,0.01402621,2.21146,16.68,60.112
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.824,-0.02910116,2.098051,31.32,45.568
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.296,0.08183926,2.359351,40.536,41.808
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,388.896,-0.02787739,2.067349,32.064,51.896
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,413.392,0.03680263,2.139472,76.312,32.168
