Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.16,0.101793,2.561482,30.568,33.584,,,405.984,432.08,432.08,0.06557318,0.07847126,0.07417189
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.16,0.101793,2.561482,16.664,47.6
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,392.624,0.05421174,2.259122,51.416,36.192
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,398.168,0.03302547,2.181511,55.128,37.928
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.984,0.03704274,2.162939,30.568,70.4
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.376,27.432
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.88,-0.04604735,2.217778,22.984,31.976
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.28,0.1345078,2.595862,7.376,62.976
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.08,0.0126075,2.230857,7.376,65.752
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.048,0.102342,2.456,30.816,45.352
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.248,0.2045904,2.717677,44.456,34.752
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.888,0.08917592,2.375351,40.584,42.28
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.544,0.1099648,2.398564,35.24,53.256
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 100.0),391.4453,398.784,0.08025289,2.297302,53.256,40.44
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,432.08,0.1333864,2.317193,44.656,82.384
