Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.504,-0.01974251,2.369739,16.616,32.776,,,398.984,413.096,413.096,0.04876224,0.04313966,0.04501385
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.344,0.1206552,2.605333,27.384,38.064
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.96,0.1018332,2.427428,34.096,45.952
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.56,-0.0005471343,2.097021,61.184,32.44
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,398.984,0.04161237,2.199645,50.464,43.624
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.384,27.808
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.312,0.02488875,2.538667,7.384,40.88
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.264,-0.02405875,2.359305,16.912,32.448
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.424,0.07413676,2.497186,31.24,31.256
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.984,0.1149203,2.592,35.368,29.816
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.192,0.1182336,2.599703,7.384,57.888
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,381.608,0.05836179,2.331657,16.912,59.768
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.464,0.08243182,2.384686,35.968,42.616
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.768,0.005831457,2.173539,22.928,56.912
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,413.096,0.001280669,2.056291,54.904,53.376
