Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.736,0.03999014,2.346322,31.056,36.688,,,424.688,432.784,432.784,0.05798046,0.002446442,0.02095778
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.128,0.1322169,2.59062,31.056,39.12
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.368,0.04228055,2.296229,7.128,68.368
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.136,0.06746361,2.328,42.488,38.656
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),423.7044,424.688,0.007951063,2.044065,51.216,68.52
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.44,27.608
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.608,0.02426006,2.610947,7.44,37.376
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.912,-0.07221427,2.19648,7.448,42.608
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.592,-0.06072468,2.22368,7.44,43.248
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.216,0.02804978,2.352276,7.44,55.88
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.44,0.05005618,2.369032,7.44,61.12
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.792,0.07165772,2.387636,36.352,37.424
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.176,0.07869686,2.376457,36.56,41.736
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,390.968,-0.07753432,1.935489,22.92,63.256
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 100.0),430.8731,432.784,0.01460108,2.042831,60.528,64.472
