Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.536,-0.07856672,2.18144,7.016,42.488,,,402.984,423.688,423.688,0.06141653,0.06861885,0.06621807
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.144,0.1745074,2.649807,30.72,43.44
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.072,0.02949221,2.245189,43.144,34.84
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.168,0.05546756,2.301838,45.264,34.984
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.984,0.1261821,2.394977,35.096,60.088
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.256,0.03763957,2.645053,7.512,37.768
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.12,0.02119736,2.529524,7.512,40.624
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.712,0.1094758,2.748191,7.512,45.288
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.32,0.07482869,2.459311,32.696,33.72
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.496,0.04042973,2.318061,31.104,40.472
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.68,-0.005548805,2.190857,7.512,64.264
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.624,0.2366334,2.874963,7.512,65.168
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.64,0.07370991,2.341622,31.296,50.392
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.832,0.126111,2.480914,27.472,54.52
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 50.0),427.2888,423.688,-0.02828819,1.963301,50.984,67.696
