Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.168,0.103974,2.459636,30.312,45.808,,,399.68,387.192,399.68,0.07941081,0.03497022,0.04978375
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.176,0.1584872,2.581091,37.696,36.64
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,385.768,0.01769715,2.19918,45.504,35.28
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.176,0.06795942,2.329081,42.56,38.592
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.68,0.04893623,2.215111,35.144,59.68
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.416,0.1006117,3.027732,7.44,33.064
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.416,0.01264969,2.671529,7.44,33.064
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.2,0.09702294,2.894118,7.44,36.728
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.576,0.04918789,2.598857,7.44,42.264
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.248,-0.03274554,2.289919,7.44,44.744
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.144,0.2005037,3.060211,7.44,45.76
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,367.504,0.01731949,2.327724,30.344,32.096
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.832,-0.03544579,2.103568,32.216,40.704
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.912,-0.05178858,2.049025,7.44,67.568
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,387.192,-0.007613339,2.126634,46.04,36.064
