Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.688,-0.05910306,2.22752,22.72,27.984,,,433.784,416.752,433.784,0.02632236,0.08866719,0.06788557
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.68,0.0820839,2.44129,16.696,54.032
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.52,0.08155928,2.409697,31.432,43.144
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 200.0),416.5357,413.744,-0.0239559,1.995509,59.872,48.92
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),427.2888,433.784,0.0510276,2.123555,59.416,69.488
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.376,27.968
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.288,0.05894699,2.699368,7.376,38.984
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.048,0.1365802,2.897263,7.376,42.624
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.568,0.06049947,2.465481,7.376,54.176
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.768,0.06368588,2.472889,16.592,45.192
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.44,0.1067781,2.532414,35.704,32.72
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.432,0.1500289,2.594581,30.848,44.632
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.392,0.147824,2.557333,31.072,48.528
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.176,0.08035219,2.356108,7.376,74.752
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,416.752,0.1036972,2.289255,39.36,69.528
