Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.728,0.02673761,2.617263,7.128,37.64,,,386.36,396.072,396.072,0.119095,0.08377801,0.09555035
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.528,0.2487307,3.435201,7.128,39.48
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 200.0),362.7704,366.216,0.0548919,2.452445,28.92,32.392
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.88,0.1451255,2.662222,27.176,39.696
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.36,0.1199896,2.467428,35.552,45.84
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.984,0.2036927,3.17553,7.288,41.672
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.848,0.06187142,2.51392,7.288,50.608
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.864,0.02274512,2.340138,7.288,55.648
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.072,-0.03334278,2.153697,32.136,34.088
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.984,0.08483553,2.482207,36.464,30.472
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.208,0.08821131,2.489931,22.864,44.304
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.728,0.1111183,2.542345,30.408,38.312
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.264,0.1190305,2.524645,7.288,66.064
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,390.112,0.1686489,2.574629,38.296,46.728
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,396.072,0.0109691,2.134933,49.472,41.616
