Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.944,0.06901737,2.820235,7.104,35.88,,,411.512,421.224,421.224,0.07727544,0.07102023,0.07310531
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.168,0.0605689,2.627048,7.104,43.168
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.336,0.02817064,2.203317,45.12,40.24
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.56,0.1744589,2.587429,39.656,39.872
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,411.512,0.05416143,2.18651,35.12,71.48
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.36,0.08108047,2.755789,7.416,40.032
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.552,-0.05127279,2.20563,7.416,47.176
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.88,0.03360801,2.402963,7.416,52.536
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.88,0.09620405,2.5952,7.416,52.536
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.824,0.2654237,3.134476,7.416,53.432
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.472,0.06204857,2.430068,7.424,58.08
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.96,0.04319291,2.353548,7.416,60.6
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.968,0.04059608,2.269405,30.76,48.352
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,397.488,0.06608058,2.267163,39.168,53.384
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,421.224,0.07324077,2.204073,77.496,38.832
