Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.112,-0.07639321,2.5408,7.112,26.096,,,408.584,411.392,411.392,0.04640555,0.03324068,0.03762897
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.72,-0.005716616,2.462857,7.112,39.744
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,382.128,0.06510545,2.346514,22.752,54.32
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.312,0.1063985,2.437486,35.792,41.592
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,408.584,0.1426336,2.412978,39.328,55.16
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.336,0.07443928,2.955733,7.336,32.184
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.768,0.08950489,2.777263,7.336,40.672
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.304,-0.002985202,2.221333,30.784,37.728
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.512,-0.05180434,2.067892,7.336,64.376
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.264,0.1047324,2.492387,35.728,36.784
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.344,0.02047031,2.225513,22.968,54.496
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.536,0.1225805,2.501091,36.416,41.128
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.464,0.06377226,2.279609,22.968,65.624
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 150.0),405.7827,404.128,-0.0156421,2.041725,54.416,44.68
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,411.392,-0.07266112,1.888,38.208,68.136
