Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.304,0.2554266,3.109714,7.08,53.312,,,407.44,385.528,407.44,0.08554596,0.07232526,0.07673215
Truck-0,Route-0,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,367.856,0.0810186,2.513185,28.688,34.216
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.688,0.08037435,2.472,22.552,43.992
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,394.632,-0.04037932,2.013447,30.872,58.824
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),402.1983,407.44,0.0512895,2.192653,22.552,79.952
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,7.336,28.744
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.872,0.2328331,3.391467,7.336,38.752
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.936,0.01766026,2.520762,7.344,40.664
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.32,0.08271551,2.681905,7.336,44.104
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.072,-0.03571913,2.28288,7.344,44.8
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.08,0.2126717,3.003809,7.344,50.936
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.976,0.02443301,2.344,7.336,55.704
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.04,0.04046796,2.38069,7.336,56.84
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.56,0.09466634,2.469677,37.296,34.272
Truck-103,Route-103,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,385.528,0.05992915,2.311568,31.304,49.152
