Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,375.368,0.07762314,2.431226,16.592,53.944,,,425.632,392.064,425.632,0.04263336,0.0437558,0.04338166
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,381.96,0.06292669,2.341714,37.184,39.872
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,391.416,-0.0003200424,2.125953,35.144,51.192
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,400.48,0.05735485,2.232889,39.624,52.776
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),423.7044,425.632,0.01558216,2.059541,61.176,59.504
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.944,0.01055037,2.576,7.44,36.64
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.936,-0.006310959,2.273655,7.44,53.616
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.696,0.1103322,2.581334,30.128,34.688
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.056,-0.03957897,2.115886,7.44,61.664
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,375.4,0.02552282,2.284848,16.808,53.728
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.016,0.02879822,2.243675,42.944,35.088
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.192,-0.007613339,2.126634,7.44,74.952
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.056,0.1549537,2.544457,36.584,47.504
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,389.616,0.01997585,2.185756,35.976,48.688
Truck-105,Route-105,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,392.064,0.1409281,2.488216,29.928,57.128
