Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.744,0.1614894,2.749759,7.112,56.784,,,385.512,407.616,407.616,0.1015511,0.04970945,0.06699
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.776,-0.03024139,2.136457,7.112,62.832
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.736,0.07299054,2.363885,40.232,37.592
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.544,0.1945248,2.694968,44.112,34.584
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.512,0.1089921,2.4432,40.424,37.12
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,7.368,30.664
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.624,0.03958489,2.742588,7.368,34.304
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.152,0.03794131,2.413037,16.856,43.312
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.8,0.026607,2.316129,31.304,35.568
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.336,0.06286727,2.397935,31.92,37.368
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,377.776,0.05783913,2.356848,17.872,55.12
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.512,0.08305438,2.386057,36.712,41.856
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,386.528,0.0267152,2.218667,35.12,46.424
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,401.032,0.1048361,2.349582,31.52,64.544
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,407.616,0.01733123,2.110118,40.144,59.552
