Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.28,0.1700182,3.218667,7.2,36.08,,,392.544,413.168,413.168,0.05137867,0.07975168,0.070294
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.04,0.04782882,2.334546,30.072,41.928
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,382.632,-0.01951387,2.118769,29.664,47.968
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,384.448,0.04654475,2.282378,29.856,49.68
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,392.544,0.01201544,2.152186,48.048,39.536
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.944,0.07548702,2.664,7.344,43.56
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.304,0.1625125,2.963368,7.344,43.96
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.904,0.1323909,2.804952,7.344,46.592
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.112,0.06916607,2.48563,26.872,35.28
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.04,0.1317435,2.631111,33.536,32.376
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.24,0.06149453,2.394838,37.968,31.368
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,376.28,-0.01073627,2.179429,22.856,48.472
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.728,0.1256647,2.539613,37.176,36.72
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.544,0.01503925,2.193436,36.112,44.456
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,413.168,0.03475449,2.135245,36.64,71.528
