Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.2,-0.04094929,2.22963,16.432,38.976,,,394.072,422.104,422.104,0.0361139,0.06896976,0.0580178
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,360.2,0.08270063,2.617392,25.712,29.608
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,386.408,-0.01653649,2.107512,45.792,35.592
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.872,0.1266299,2.482057,35.68,43.128
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),391.4453,394.072,0.02872472,2.187721,37.04,52.2
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.352,-0.004491325,2.406608,16.68,33.872
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.688,0.03054898,2.395851,31.144,28.584
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.112,0.03730393,2.411556,16.68,43.568
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.536,0.0918521,2.538371,30.136,33.584
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.384,0.1059342,2.530483,7.448,60.96
Truck-101,Route-101,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,378.552,0.06839359,2.380364,24.568,48.912
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.24,0.03157419,2.249729,7.448,70.816
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,383.24,0.0795268,2.378285,16.68,61.616
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.016,0.2012732,2.710193,7.448,71.728
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,422.104,0.04778191,2.142175,63.704,53.376
