Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.384,0.002900568,2.758934,7.288,29.008,,,394.432,415.512,415.512,0.08532606,0.06471567,0.0715858
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.096,0.08803215,2.45471,30.432,40.616
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.984,0.008394488,2.179077,22.56,57.48
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,389.216,0.1570288,2.549029,42.88,38.368
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.432,0.1702743,2.552216,39.312,44.288
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,7.88,29.008
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.672,0.01835804,2.686588,7.88,32.824
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.872,0.04538135,2.47488,17.176,39.848
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.912,0.129704,2.62637,7.88,58.024
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.024,0.115579,2.552551,32.056,37.168
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.984,0.07426935,2.393455,31.648,42.472
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,384.6,0.04842855,2.286487,38.072,41.584
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.592,0.1221375,2.404683,33.584,60.264
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,404.704,0.02451809,2.136817,38.752,60.92
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,415.512,0.05618686,2.179471,73.424,37.104
