Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.648,0.06177423,2.468445,16.488,45.192,,,407.424,401.312,407.424,0.08769736,0.06485063,0.07246621
Truck-1,Route-1,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,373.104,-0.005705173,2.215273,24.744,43.376
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.008,0.04739341,2.333576,31.688,40.392
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,401.944,0.1602886,2.486439,30.768,66.136
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,407.424,0.1747358,2.498233,37.48,65.072
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.968,0.0182751,2.522285,16.8,31.392
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.04,-0.05315537,2.2416,7.4,43.776
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.256,0.1194529,2.65024,7.4,53.952
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.824,0.08050909,2.512,26.768,36.176
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.68,0.03504233,2.368276,30.744,32.896
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.704,0.1423217,2.655704,27.664,39.056
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.168,0.08906149,2.457032,7.4,63.76
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.408,0.03239904,2.195535,50.688,38.672
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,394.6,0.07670198,2.307317,35.576,54.048
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,401.312,0.107898,2.356093,53.656,42.712
