Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.4,0.03459034,2.729411,6.984,34.344,,,395.92,416.528,416.528,0.0416392,0.05573676,0.05103757
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.488,0.0170785,2.327173,22.72,39.808
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.128,0.1027876,2.488,6.984,65.208
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,381.08,0.004805754,2.191351,16.408,59.648
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.92,0.04893378,2.230698,36.056,54.88
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,7.448,29.12
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.728,-0.05585069,2.406737,7.448,33.256
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.848,0.08917386,2.873411,7.448,36.528
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.16,0.09886389,2.721905,7.448,44.8
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.792,0.0003437276,2.325629,16.792,41.016
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.848,0.01716693,2.36474,7.448,51.48
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.728,0.03576578,2.369931,7.448,56.328
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.904,0.06855913,2.444965,36.44,29.592
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.752,0.2310899,2.660308,45.568,47.2
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),409.367,416.528,0.06547689,2.198642,40.344,68.24
