Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.264,0.1585363,2.869715,7,48.328,,,382.12,412.672,412.672,0.04396571,0.08611447,0.07206488
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.56,-0.003352195,2.317037,29.832,27.904
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.672,0.004780821,2.299034,7,54.616
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,376.088,-0.05705864,2.056433,22.496,48.672
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.12,0.1169222,2.488485,31.192,45.928
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.136,-0.02677982,2.480841,7.336,35.032
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.296,0.05616617,2.455407,7.336,54.184
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.416,0.03106361,2.359172,30.888,32.68
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.536,0.1534365,2.639173,36.448,32.16
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.088,0.1028861,2.457212,31.368,44.672
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.816,0.1129348,2.451886,41.296,39.576
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.12,0.2393321,2.761212,39.872,37.4
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,393.744,0.1123377,2.403692,46.168,42.696
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 0.0),405.7827,411.024,0.04954813,2.176941,68.712,37.408
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,412.672,0.03021928,2.125887,51.288,56.44
