Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.32,0.1211642,2.777143,7.072,46.256,,,392.424,417.208,417.208,0.06395212,0.05089254,0.05524573
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.896,0.04227789,2.351484,22.6,45.336
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.728,0.1113666,2.507355,16.464,56.328
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,383.688,-0.006983698,2.145846,30.216,48.424
Truck-2,Route-2,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,392.424,0.05193562,2.254244,34.704,52.624
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.696,0.1073979,3.046401,7.48,33.272
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.424,0.1039393,2.734477,7.48,45.056
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.288,0.01861804,2.41152,16.816,38.544
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.6,0.0450784,2.42963,16.816,43.856
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.6,0.00369588,2.296552,7.48,54.296
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.392,0.06084312,2.42731,7.48,58.096
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,378.736,-0.02424283,2.128,31.344,42.672
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.792,0.04171317,2.251077,36.76,46.12
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,401.888,0.1141967,2.369488,40.384,56.56
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,417.208,0.03768572,2.131055,42.6,66.576
