Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.192,0.0951833,3.012799,6.904,33.304,,,395.128,405.312,405.312,0.05966836,0.08108231,0.07394433
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,356.624,0.01838573,2.461913,24.008,27.704
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.176,0.1817031,2.747259,28.016,41.2
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.448,0.002034347,2.165333,30.184,49.368
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,395.128,0.001035348,2.113955,33.6,56.568
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.8,0.04887109,2.673684,7.312,38.496
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.76,-0.004947477,2.464762,7.312,39.528
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.424,0.04626622,2.591619,7.312,42.232
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.464,0.2071103,3.077052,7.312,46.08
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.104,0.136236,2.814476,7.312,46.776
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.312,0.1048492,2.528,35.856,32.544
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,375.472,-0.02121527,2.156343,22.856,47.624
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.344,0.1630686,2.624,36.072,40.32
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.52,0.1350335,2.500571,7.312,75.248
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,405.312,-0.004449143,2.064941,30.72,69.728
