Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.168,0.118242,2.769905,7.064,46.232,,,390.704,420.536,420.536,0.06260741,0.04619977,0.05166898
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.984,0.04353631,2.354323,22.736,45.152
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,379.208,0.132528,2.555097,16.6,57.616
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,383.128,-0.01362846,2.131487,29.616,48.632
Truck-2,Route-2,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,390.704,0.03235921,2.212293,33.744,52.008
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.68,0.1083348,2.825263,7.456,41.312
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.992,0.01361704,2.39968,7.456,47.576
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.584,-0.01161562,2.261518,7.456,53.096
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.184,0.01249682,2.316689,7.464,54.896
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.152,0.1653899,2.709334,16.728,51.376
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.184,0.008983832,2.248,16.728,52.488
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.488,0.093637,2.467355,40.744,30.872
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,377.864,0.009806584,2.224686,35.432,37.584
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,380.224,-0.005802304,2.168216,31.424,43.912
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,420.536,0.06714975,2.191564,43.832,71.672
