Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.712,0.1077855,3.047467,7.152,33.776,,,406.608,391.64,406.608,0.0324768,0.09763847,0.07591792
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.312,-0.0147679,2.33248,25.904,27.576
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 200.0),377.1078,378.824,0.02225657,2.252115,35.184,38.76
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,383.864,0.03930756,2.266595,22.896,56.008
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 200.0),405.7827,406.608,0.007802299,2.090353,34.32,67.192
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,7.44,29.848
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.344,0.1220444,2.86021,7.44,41.96
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.52,0.08656003,2.691428,7.448,44.04
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.392,0.1609969,2.875809,7.44,47.952
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.808,-0.0153321,2.289186,7.44,49.288
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.72,0.1744386,2.730371,32.576,36.232
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.768,0.1720033,2.681655,44.88,27.968
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.248,0.1473977,2.588645,40.144,35.08
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,385.68,0.06181258,2.315675,41.136,39.424
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.64,0.04301246,2.235122,30.984,55.608
