Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.232,0.05314163,2.778353,7.032,35.312,,,416.224,396.576,416.224,0.06801773,0.1095299,0.09569253
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.208,0.1192367,2.853053,7.032,42.248
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.832,0.05566103,2.381677,30.248,38.664
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.152,0.04935214,2.33794,30.464,41.776
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,416.224,0.06269711,2.192906,60.544,50.688
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.352,28.256
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.496,0.1267848,3.099734,7.36,34.296
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.824,0.08863903,2.872,7.352,36.688
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.552,0.06024471,2.464889,16.864,44.76
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.952,0.06661704,2.479704,29.952,32.096
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.264,0.1493373,2.629793,7.352,64.096
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,383.344,0.13357,2.525576,32.064,37.264
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.456,0.1601412,2.555886,40.208,44.192
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.736,0.2286167,2.706743,36.184,53.456
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,396.576,0.09919188,2.355512,53.184,38.488
