Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.616,0.1845275,2.934095,7.232,49.368,,,387.672,414.888,414.888,0.1173619,0.05531336,0.07599621
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,371.352,0.02020146,2.301677,38.064,28.408
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.024,0.1020153,2.455272,38.064,37.96
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.832,0.02651807,2.238703,30.152,47.672
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.672,0.2535474,2.828129,36.752,42.896
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.464,-0.04362907,2.630933,7.2,27.28
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.2,27.504
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.016,-0.02851933,2.348521,16.688,32.528
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.824,0.03721267,2.373242,31.2,32.76
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.768,0.1267918,2.578207,30.952,32.784
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.112,0.1291302,2.462487,41.008,45.248
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,396.448,0.05470756,2.242977,36.696,54.696
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,400.056,0.01462315,2.128851,40.744,54.352
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,403.832,0.09262796,2.307378,41.008,57.904
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.888,0.2089707,2.553067,44.424,62.656
