Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.312,0.0441131,2.586286,7.184,42.032,,,394.568,399.496,399.496,0.03679011,0.07363071,0.06135051
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.032,0.0678918,2.482667,33.896,28.136
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.664,0.04987184,2.402207,31.104,33.576
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),387.8609,386.8,-0.01207492,2.117073,22.888,58.976
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,394.568,0.03414876,2.199256,44.944,44.496
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,7.464,28.624
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.256,-0.02412608,2.268741,16.896,39.504
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.68,-0.01737162,2.284444,7.464,49.368
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.952,0.05068597,2.442667,31.744,29.336
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,376.632,-0.006171364,2.189485,16.896,54.76
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.048,0.04793757,2.334788,31.744,40.248
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.32,0.1770238,2.655484,7.464,69.808
Truck-102,Route-102,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,383.528,0.1942961,2.694452,35.728,42.856
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 200.0),380.6922,387.448,0.08372307,2.363459,28.112,54.472
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,399.496,0.2330312,2.689081,51.52,42.976
