Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.448,0.169444,3.085176,7.2,40.248,,,405.048,431.464,431.464,0.106129,0.04937413,0.06829241
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.992,0.09911656,2.555259,7.2,56.848
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,375.496,0.07945317,2.435355,37.08,33.368
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.2,0.07720724,2.4,7.2,67.12
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.048,0.105424,2.3344,35.472,64.72
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.448,27.936
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.24,0.1202115,2.955294,7.448,37.824
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.552,0.04431364,2.427852,7.448,53.232
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.872,0.03793612,2.374897,7.448,56.528
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.424,-0.02183744,2.154972,7.448,63.088
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.48,0.134515,2.499429,42.368,40.096
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,400.16,0.09530021,2.329302,30.936,64.312
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,403.408,0.01183666,2.110367,36.384,59.072
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.76,0.06232442,2.228936,45.832,53.952
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),427.2888,431.464,0.03280126,2.08673,62.104,64.384
