Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.76,-0.04657114,2.515295,7.256,30.592,,,422.784,398.288,422.784,-0.04755885,0.08617629,0.04159791
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.224,-0.06694256,2.20896,22.656,27.624
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.992,-0.04426308,2.221926,7.256,47.808
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,378.16,-0.07257709,2.004103,22.656,50.584
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),423.7044,422.784,-0.007440399,2.012852,59.008,58.776
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.976,0.1626514,3.198401,7.208,35.96
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.008,0.2361286,3.400533,7.208,39
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,360.816,-0.03113579,2.252445,16.768,39.128
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.664,0.1098222,2.580148,30.536,34.2
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.448,0.1216613,2.530581,30.16,43.456
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.624,0.02785404,2.221128,7.208,74.552
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.216,0.09324078,2.384216,30.536,43.808
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,389.416,0.06098298,2.292717,30.16,54.296
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.28,0.1188194,2.44,38.096,47.144
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,398.288,-0.03826197,2.005877,30.16,63.168
