Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.016,28.064,,,403.96,411.504,411.504,0.03533768,0.08678711,0.0696373
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.744,0.0951654,2.546074,26.536,37.2
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,394.368,0.03196186,2.194605,46.528,42.784
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.408,0.09801207,2.335069,36.408,59.048
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,403.96,-0.01723026,2.038431,45.464,53.352
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.448,28.536
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.352,0.01897416,2.597473,7.448,36.808
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.616,0.1062982,2.918588,7.448,37.224
Truck-103,Route-103,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,359.104,0.06298886,2.569739,26.24,27.864
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375,0.1948304,2.777778,7.448,62.496
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.432,0.09283631,2.465549,7.448,64.072
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,386.912,-0.01080018,2.119805,38.536,43.4
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,391.688,0.08794188,2.350974,41.568,42.2
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,400,0.05230368,2.222222,39.344,55.64
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,411.504,0.2690969,2.71961,33.808,72.68
