Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.712,0.1296428,2.879579,7.16,42.704,,,423.528,396.576,423.528,0.06301353,0.05863697,0.06009583
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.752,0.1486936,2.845334,7.16,47.624
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.968,0.01907859,2.369185,30.976,28.024
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.968,0.01907859,2.369185,16.48,42.408
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),423.7044,423.528,-0.001425912,2.025049,74.816,43.776
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.432,28.504
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.432,0.0825675,2.759579,7.432,40
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.624,0.01166204,2.505904,7.432,40.2
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.624,0.1733681,3.095529,7.432,40.2
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.368,0.1018933,2.808843,7.432,41
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.384,0.1031701,2.732572,7.432,44.976
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,366.952,0.009000544,2.30869,35.056,27
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.888,-0.009966257,2.159135,31.096,43.944
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,390.128,0.06943142,2.310974,43.264,41.904
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,396.576,0.0561072,2.245953,38.88,52.712
