Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.976,0.003275379,2.332445,30.392,27.704,,,396.304,416.28,416.28,0.06005583,0.0800422,0.07338008
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.016,0.08959065,2.400457,35.368,40.592
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.928,0.02352705,2.193366,36.456,48.56
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,395.296,0.1307533,2.443487,43.352,43.856
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,396.304,0.05313271,2.239628,55.384,35.936
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,7.2,30.4
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.552,0.1263392,2.871158,7.192,42.416
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.768,-0.01596948,2.287704,7.2,49.672
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.2,-0.002332231,2.282759,7.2,54.168
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.92,0.1935561,2.774815,27.16,42.904
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.056,0.08884961,2.425939,31.04,44.072
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.856,0.1703892,2.640516,37.272,39.712
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.44,0.03405289,2.255135,40.232,38.32
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.784,0.1126726,2.426594,31.416,50.448
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,416.28,0.06320914,2.193962,38.952,69.472
