Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.072,0.1932937,2.955809,7.016,50.072,,,396.368,407.952,407.952,0.06806103,0.07739984,0.07428692
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.24,0.01860007,2.298064,22.632,43.488
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.016,0.1791541,2.741333,30.784,38.256
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,384.808,0.006306186,2.174564,51.944,27.912
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,396.368,-0.05704881,1.966694,22.632,68.664
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.784,-0.06010802,2.5856,7.344,26.568
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.344,27.968
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.336,0.1446495,3.019765,7.344,39.144
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.448,0.1035447,2.813052,7.344,41.232
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,373.488,-0.0004823144,2.226909,16.84,51.592
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.64,0.0365316,2.260541,50.448,28.208
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.496,0.1764407,2.621091,31.344,44.272
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.608,0.1344556,2.451487,23.248,67.28
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.464,0.2450273,2.715243,7.344,88.368
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),405.7827,407.952,0.02050754,2.116706,63.784,39.312
