Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.576,0.04918789,2.598857,16.76,32.84,,,382.456,384.576,384.576,0.07906707,0.03713187,0.05111027
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.048,0.1365802,2.897263,7.072,43.064
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.112,0.1025589,2.487484,36.68,35.464
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,379.784,0.08515007,2.417697,43.536,28.232
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.456,0.0218583,2.22854,49.136,28.36
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.928,0.001769188,2.642824,7.312,32.72
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.072,0.01319301,2.582736,7.312,36.856
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.4,-0.03017723,2.296,23.504,28.832
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.744,-0.03228317,2.249777,16.68,39.208
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.096,0.04916601,2.48384,7.312,49.888
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.288,-0.007685497,2.306963,16.68,40.648
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.488,0.2012913,2.975619,7.312,50.28
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.224,0.1336638,2.593931,36.592,33.576
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.792,-0.00574962,2.148513,22.832,56.136
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.576,0.04813091,2.285838,23.064,56.432
