Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,7.112,27.616,,,402.976,399.864,402.976,0.03964467,0.02975113,0.03304897
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.264,0.0875188,2.528296,30.616,32.608
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.224,0.09333987,2.384432,40.4,42.904
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.864,0.08112791,2.299163,51.992,41.816
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,402.976,-0.02653214,2.019138,39.72,58.376
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.344,0.09886707,3.022933,7.44,32.968
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.552,0.1039079,3.0368,7.44,33.176
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.056,0.01286283,2.581895,7.44,36.824
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.336,0.006125532,2.49219,7.44,40.048
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.752,-0.05429531,2.163862,7.44,50.352
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,368.752,-0.01697338,2.217807,7.44,56.456
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.696,0.007627826,2.219886,16.744,55.904
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.44,0.03753657,2.242051,30.264,52.096
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.888,0.08917592,2.375351,39.896,43.016
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.864,0.01267631,2.124766,46.96,48.136
