Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.12,0.02150024,2.374815,16.288,42.824,,,413.528,403.288,413.528,0.03031731,0.0466566,0.04121017
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,374.96,-0.02785524,2.141714,22.584,47.328
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,382.2,0.06603949,2.348572,16.288,60.936
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.696,0.08679668,2.370162,29.624,53.088
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),412.9514,413.528,0.005105385,2.064146,64.264,44.28
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.44,0.1011937,3.029334,7.488,33.184
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.664,0.01817976,2.686118,7.488,33.392
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.768,-0.02401812,2.417524,7.488,38.408
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.736,0.05226385,2.606476,7.488,42.4
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360,0.01375213,2.4,16.696,38.288
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.616,-0.02620414,2.228138,7.488,52.264
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.176,0.08611666,2.525037,31.08,32.128
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.368,0.07555214,2.460966,30.88,35.424
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,402.632,0.1223326,2.386791,31.688,65.88
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 200.0),398.614,403.288,0.04739737,2.197617,30.672,67.576
