Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.936,-0.03645197,2.20469,23.04,36.008,,,397.304,391.304,397.304,0.01882427,0.06458496,0.04933139
Truck-0,Route-0,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,369.912,0.1137729,2.589333,30.624,34.248
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),369.9391,372.12,0.03118252,2.326452,23.04,44.16
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.184,-0.001098287,2.158564,7.4,71.88
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,397.304,-0.01328379,2.070297,30.816,61.496
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,7.32,29.768
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.288,0.07327595,2.952533,7.32,32.168
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.584,0.1278823,2.97553,7.32,38.496
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.608,0.03057897,2.552762,7.32,41.44
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.256,-0.0495058,2.250241,7.32,44.064
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.472,0.08563718,2.689142,7.32,44.264
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.88,0.02298611,2.34069,7.32,55.616
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.312,0.02949667,2.355587,7.32,56.232
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.736,0.1767413,2.592457,37.24,48.456
Truck-103,Route-103,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,391.304,0.1315094,2.467675,29.384,56.912
