Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.544,0.03780142,2.737883,7.184,34.312,,,411.36,395.288,411.36,0.1237202,0.03837733,0.06682496
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.92,0.2044352,2.755862,7.184,67.672
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.128,0.252781,2.866482,30.472,32.728
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,401.08,0.1053607,2.350697,36.808,59.152
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,411.36,0.01822287,2.101132,78.504,27.808
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,7.264,27.816
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.856,0.02246052,2.697411,7.264,33.712
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.624,-0.01670392,2.506526,7.264,35.344
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.04,0.004294894,2.334815,16.688,41.472
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.768,0.06368588,2.472889,7.264,54.496
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.36,0.1065852,2.465454,39.152,37.184
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.096,0.04218262,2.272865,35.048,44.08
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,393.168,0.01883912,2.166698,45.992,42.36
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,395.288,0.1306585,2.443282,55.128,35.088
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.288,0.04202233,2.216,7.264,83.048
