Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.352,0.03962123,2.650105,7.232,38.248,,,410.752,417.504,417.504,0.07364225,0.06311582,0.06662463
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.752,-0.05802128,2.230081,22.712,28.184
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.264,0.09043423,2.460129,35.88,35.376
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,398.864,0.1730904,2.534975,40.912,44
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,410.752,0.1230867,2.356426,27.272,78.552
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.496,-0.01861925,2.699733,7.408,28.168
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.92,-0.008343755,2.728001,7.408,28.456
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.616,0.003778072,2.558737,7.408,36.24
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.864,0.05472498,2.612572,7.408,42.456
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.504,0.05219772,2.543652,16.768,36.808
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.656,0.04975135,2.401931,36.248,28.472
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.336,0.0654557,2.373818,36.784,36.52
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.416,0.1452902,2.497729,41.016,46.4
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.24,0.09536767,2.347317,37.32,53.824
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,417.504,0.1915555,2.500085,43,69.448
