Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.464,0.1658161,2.971789,7.056,44.376,,,400.824,389.32,400.824,0.054114,0.129269,0.1042174
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.824,0.06457801,2.474963,7.056,54.768
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.584,0.09500974,2.470452,37.144,34.568
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,394.304,-0.07724509,1.924571,38.064,51.152
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,400.824,0.02241115,2.145192,38.736,57.12
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.392,0.08409949,2.685333,7.512,43.832
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.776,0.00996747,2.39104,7.512,47.288
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.952,0.1295646,2.584552,30.424,39.52
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.48,0.1218188,2.499394,37.104,37.472
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,385.336,0.01257109,2.188102,36.168,44.2
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.688,0.06191166,2.315892,38.808,41.904
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.6,0.3201765,3.02069,48.408,31.336
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.984,0.1966792,2.666182,29.2,53.76
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.984,0.1410513,2.513829,40.392,39.528
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.32,0.2148503,2.706667,33.296,48.048
