Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.672,-0.04853358,2.510118,7.048,30.672,,,406.168,398.304,406.168,0.02037434,0.06949006,0.05311815
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.528,0.02726405,2.288728,30.504,40.008
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.432,0.0339538,2.254919,45.552,32.944
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.704,0.08554461,2.391543,34.376,44.32
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,406.168,0.003642804,2.081725,38.936,62.248
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.48,27.464
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.8,-0.01125246,2.719999,7.48,28.312
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.64,0.01764493,2.684707,7.48,33.32
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.832,0.05410955,2.611048,7.48,42.48
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.584,0.04866641,2.399449,37.152,27.4
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,381.848,0.1132227,2.480242,40.152,36.688
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.848,0.03910901,2.266162,7.48,71.472
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.656,0.0978909,2.418743,39.92,39.696
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.072,0.2930836,2.88097,45.016,42.072
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,398.304,0.07500372,2.286139,7.48,85.976
