Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 200.0),355.6017,357.176,0.02831351,2.485913,24.408,27.896,,,396.672,394.344,396.672,0.02894877,0.1033972,0.07858106
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.776,0.04375921,2.47104,7.128,49.64
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.44,0.04252937,2.423704,16.648,43.728
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.208,0.01285877,2.317518,7.128,55.12
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,396.672,0.01728298,2.148267,49.32,42.448
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.216,0.09994045,2.724572,7.472,44.648
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.032,0.1156682,2.64128,7.472,53.552
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,373.64,0.05291598,2.375484,30.768,38.112
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.744,0.1258934,2.540129,37.664,36.096
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.88,0.002327427,2.185946,22.856,53.024
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,382.288,0.01977632,2.224,31.408,45.76
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.312,0.2198039,2.752,7.472,72.912
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.544,0.1634925,2.592243,31.192,49.44
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.752,0.0649702,2.301334,7.472,77.376
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.344,0.1691836,2.549838,27.72,61.648
