Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.504,-0.01152413,2.34016,16.56,36.88,,,393.424,410.616,410.616,0.03095107,0.05982939,0.05020328
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,367.912,-0.02898421,2.190709,32.264,30.68
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.88,0.04204925,2.350968,7.312,60.584
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.808,0.04467344,2.327516,31.456,40.344
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.424,0.108541,2.395488,45.632,42.848
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.352,28.128
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,7.352,28.872
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.2,0.1380817,2.819048,7.36,46.952
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,362.512,0.05619444,2.50048,16.864,40.592
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.616,0.0491484,2.400552,7.36,57.432
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.76,0.08322799,2.443871,34.864,35.848
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.96,0.1146837,2.514838,7.352,65.696
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.2,0.1181155,2.522581,31.032,42.304
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,408.136,0.02224687,2.120313,39.464,63.744
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,410.616,0.04569127,2.168941,36.848,68.944
