Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.304,-0.0475066,2.620266,7.048,27.376,,,403.024,406.816,406.816,0.006239997,0.06201335,0.04342223
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.616,0.04995703,2.600762,7.048,42.712
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),398.614,396.672,-0.0196925,2.056851,38.008,53.816
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),405.7827,402.008,-0.03568315,2.000157,45.184,51.928
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.024,0.08412521,2.289422,35.96,61.992
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7.296,27.616
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.04,0.01879822,2.802667,7.296,29.808
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.48,0.01407729,2.675295,7.296,33.224
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.312,0.077223,2.841883,7.296,36.04
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.544,0.1492875,3.032,7.296,39.304
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.992,-0.003278834,2.35968,16.896,37.192
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.944,-0.02806263,2.141257,7.296,62.792
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.576,0.09592204,2.441697,31.448,44.04
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.304,0.2482855,2.816258,7.296,75.072
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,406.816,0.08317339,2.272681,40.032,61.784
