Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.816,0.09049603,2.77979,6.904,40.808,,,386.344,394.424,394.424,0.0513437,0.04696612,0.04842531
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.224,0.00722606,2.34163,22.456,35.896
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.024,0.06375664,2.343543,22.464,54.592
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),377.1078,382.56,0.07070809,2.358857,33.88,43.712
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,386.344,0.02453166,2.213948,49.768,31.608
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,7.296,27.504
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.992,-0.009105556,2.525895,7.296,35.72
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.96,0.01088054,2.576842,7.296,36.712
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.96,0.01088054,2.576842,7.296,36.712
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.896,0.1491731,2.778087,16.84,42.096
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.936,0.1141555,2.590222,16.84,48.16
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.632,0.03850308,2.342967,35.096,32.52
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.624,0.04217055,2.321939,30.328,41.416
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,382.992,0.07631072,2.3712,34.264,43.84
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),387.8609,394.424,0.07469887,2.303025,61.68,27.688
