Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.776,0.01602004,2.362074,16.464,41.952,,,420.088,400.568,420.088,0.043323,0.08111028,0.06851453
Truck-0,Route-0,(675.0 0.0 194.5),(375.0 0.0 200.0),377.1078,382.8,0.07382049,2.365714,34.336,43.088
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.744,-0.00766867,2.110325,7.176,78.2
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.536,-0.0007903739,2.096511,32.568,60.648
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,420.088,0.1352335,2.354667,35.856,75.888
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.144,0.02888267,2.714354,7.648,33.08
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.496,-0.02855509,2.29984,7.648,44.712
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.008,0.04767896,2.48032,7.648,49.448
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 200.0),362.7704,369.6,0.1088027,2.577778,31.088,33.6
Truck-101,Route-101,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,371.52,0.1393901,2.648889,30.656,36.008
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,373.056,0.04456565,2.356645,35.992,32.176
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.44,0.1699779,2.72,27.032,41.504
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.144,0.2289868,2.857186,27.248,44.88
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.16,0.0515582,2.236279,7.648,83.56
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,400.568,0.01981505,2.139745,38.576,56.992
