Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.928,0.09906209,2.514759,35.36,29.496,,,394.48,413.192,413.192,0.08264607,0.1053224,0.09776361
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.52,0.1871833,2.76,37.76,31.752
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.184,0.04978713,2.338909,36.664,35.52
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.752,0.1527206,2.568243,38.304,38.408
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,394.48,-0.07552271,1.928164,22.816,66.64
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,7.272,28.448
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.84,0.02905007,2.623158,7.272,37.608
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355,0.2263465,3.235294,7.272,42.72
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.976,0.1145511,2.760762,7.272,45.664
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.928,0.1292031,2.583724,35.016,34.904
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.112,0.07396264,2.422968,30.208,39.944
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.432,0.2495059,2.904889,7.272,66.176
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.08,0.1053607,2.350697,39.072,57.112
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.168,0.06819776,2.227918,30.4,73.848
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,413.192,0.07004298,2.219451,38.88,69.32
