Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.752,0.09741182,2.475871,39.488,29.44,,,410.008,500.48,500.48,0.06762575,0.4586419,0.3283032
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,381.256,0.006987196,2.196108,30.096,46.216
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.208,0.07395416,2.283907,35.128,55.168
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,402.976,0.04423371,2.190979,61.032,36.864
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,410.008,0.1155419,2.340596,55.24,49.72
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.688,0.08785277,2.773052,7.312,40.416
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.352,-0.06478004,2.21408,7.312,43.048
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.352,-0.06478004,2.21408,7.312,43.048
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.208,0.03883345,2.415111,7.312,52.936
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.36,0.04529017,2.391724,31.152,33.144
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.424,0.001749727,2.164718,36.536,43.024
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.96,0.02749995,2.185116,31.144,57.736
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),395.0296,396.64,0.01694643,2.147556,49.216,42.384
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,468.376,2.476472,8.861896,7.312,156.08
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,500.48,2.021335,6.913104,7.312,188.208
