Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.72,0.1079792,3.048,9.856,30.968,,,534,513.176,534,0.7863481,0.8889288,0.8376383
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.832,0.1349274,3.122133,9.568,32.544
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.88,0.02987613,2.625263,7.128,37.792
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.416,0.1028838,2.811368,9.56,38.992
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.6,0.4181026,3.741177,7.128,51.456
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.144,0.3863274,3.533895,7.12,55.048
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.352,0.266739,3.229052,7.632,48.84
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.464,0.3927726,3.674352,7.632,49.816
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.008,0.5269368,4.200533,10.064,41.976
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.248,0.1669189,2.712888,7.12,61.304
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.696,0.5540265,4.099766,7.632,57.176
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.376,0.3721573,3.398858,10.064,56.304
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.024,0.5191848,3.763047,7.632,66.464
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,380.096,0.9410479,5.339734,7.64,67.408
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,382.76,1.005607,5.517334,10.072,67.84
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,398.352,0.5668526,3.642666,7.128,86.248
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.504,0.8479956,4.710737,7.64,76.992
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,391.104,0.3026187,2.938839,16.888,66.32
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.896,0.6033503,3.79584,7.632,82.384
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.816,0.5415695,3.477936,41.576,61.4
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,399.752,1.224191,5.867765,7.64,87.072
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,401.888,1.469155,6.792533,10.072,86.752
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,413.704,0.4746101,3.248686,35.672,66.992
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,404.888,0.7721739,4.19552,7.64,92.328
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,408.088,0.5454586,3.48671,10.072,92.944
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,419.192,1.291388,5.675809,7.128,107.152
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,416.48,1.404971,6.130527,10.064,101.456
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.448,1.29631,5.688,7.624,106.968
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.184,1.348908,5.818285,7.64,109.656
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,440.728,1.120842,4.85269,30.392,102.264
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,441.016,1.016268,4.548903,7.12,128.88
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,449.88,1.532353,5.9952,9.56,135.424
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,452.056,0.6628091,3.536186,39.552,101.592
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,455.016,0.8393728,3.974769,37.432,97.768
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,445.616,0.7278353,3.733743,32.2,108.688
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,456.656,1.031648,4.475886,47.304,101.28
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,456.912,1.034968,4.4832,50.64,92.28
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,457.448,1.251215,5.078968,30.976,88.592
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,460.168,1.077194,4.576229,7.112,148.048
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,468.056,1.40289,5.421161,7.128,156.008
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,464.608,1.480726,5.676138,10.072,149.592
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,472.136,1.461226,5.552774,7.632,159.584
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,485.08,1.196103,4.745641,9.856,170.32
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,485.336,1.026743,4.31014,36.56,143.72
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,485.888,1.032779,4.322977,52.328,104.712
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,479.952,1.135256,4.614154,31.904,143.104
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,487.792,0.7170809,3.543245,39.016,143.912
