Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.752,0.01181896,2.783468,7.632,29.048,,,491.224,462.04,491.224,0.4616224,0.7295679,0.5955951
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.176,0.04632774,2.8784,7.64,30.656
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.32,0.03280686,2.724706,7.632,33.744
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.096,0.1655594,3.206401,10.136,33.168
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.472,0.02145171,2.603789,7.616,36.816
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.264,0.1430443,3.01553,7.64,38.752
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.952,0.1583845,3.056,10.12,37.024
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,7.816,29.184
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.208,0.2755789,3.365177,7.624,44.608
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.304,0.1463655,3.153599,7.816,34.64
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.384,0.3463947,3.552,7.632,47.712
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.88,0.07117028,2.730527,7.816,39.264
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.392,0.3423705,3.6928,7.832,42.72
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.032,0.2170434,2.88128,10.12,57.024
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.984,0.5990575,4.398934,10.408,50.624
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.736,0.07910695,2.50874,18.488,44.464
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.392,0.5918423,4.199529,7.816,58.912
Truck-18,Route-18,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,390.44,0.7386502,4.306667,16.496,68.944
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.528,0.6626679,4.238317,7.808,67.912
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.984,0.3437975,3.031742,7.64,81.56
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,387.216,0.1310911,2.491886,34.824,47.432
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,389.992,1.00657,5.293647,10.4,74.656
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,391.408,0.6439779,3.97426,17.032,69.592
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.848,0.6544098,3.846222,32.016,66.68
