Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.28,-0.01267963,2.604706,7.016,32.424,,,474.224,444.568,474.224,0.5750181,0.6881008,0.6315594
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.344,0.07793612,2.843764,7,36.416
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.44,0.08273259,2.76,7.032,40.464
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.208,0.18639,3.129883,7.016,41.384
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.288,0.1828294,3.015158,9.848,42.664
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.768,0.2545466,3.4512,7.616,39.328
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.352,0.2873861,3.281684,7.024,50.528
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.408,0.391524,3.671058,7.624,49.92
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.6,0.2418931,3.076191,7.632,52.104
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.544,0.1384865,2.604966,36.992,33.576
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.536,0.2791115,3.168381,7.64,53.96
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.456,0.5486748,4.085647,7.64,57.024
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,383.376,0.7214705,4.388211,9.824,62.688
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.856,0.4168198,3.354239,6.992,71.904
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,385.6,0.6456044,4.076191,9.856,64.744
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.8,0.6686733,4.133333,7.008,74.8
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,377,0.5898247,4.052631,9.984,62.104
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,378.912,0.1892437,2.721103,40.848,33.08
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,386.656,0.6659054,4.126476,7.624,68.144
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,399.664,0.501987,3.43669,40.384,51.328
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.336,0.5263052,3.61344,7.624,77.768
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.344,0.8859861,4.807579,7.64,78.872
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,394.704,1.111635,5.570824,9.968,58.776
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.504,0.5899988,3.638069,9.848,90.888
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.368,0.9102854,4.73181,7.632,86.952
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,401.584,0.3174277,2.9024,34.608,62.064
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,415.032,0.644745,3.71071,46.808,57.2
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.96,0.6721252,3.887407,34.032,65.912
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,407.424,1.217991,5.653895,9.984,92.512
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,417.712,0.7739797,4.059035,33,73.864
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,418.456,0.6111317,3.589576,33.016,80.512
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,419.12,0.5448492,3.403428,41.816,66.288
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,423.584,0.6027424,3.530972,38.136,74.592
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,417.408,0.5968778,3.557818,49.92,62.568
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,419.16,0.7958017,4.108966,40.064,53.224
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,430.888,1.516237,6.232762,9.832,116.112
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,431.384,1.093088,4.866074,9.84,116.648
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,432.84,0.8993662,4.285161,33.272,61.68
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,422.784,1.074542,4.91136,7.616,104.456
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,423.552,0.680443,3.744,30.976,66.504
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,429.136,0.4121672,3.003162,9.968,114.248
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,432.312,0.505926,3.227122,38.136,86.064
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,437.44,1.189566,5.090371,9.952,110.6
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,439.2,1.351905,5.568,9.992,124.32
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,441.816,0.6140969,3.458927,53.64,77.064
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,444.568,1.178713,4.985103,7.632,132.048
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,461.464,1.094002,4.613257,9.816,146.68
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,466.4,0.9744519,4.266666,7.016,154.464
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,473.968,0.5402027,3.163054,44.328,118.632
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,474.224,0.5930216,3.287245,54.616,81.68
