Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,9.112,27.872,,,471.224,456.232,471.224,0.389607,0.5340207,0.4618138
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.592,0.08346619,2.858354,9.104,34.464
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.456,0.1250278,2.968,6.728,38.76
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.936,0.1136207,2.838737,6.736,42.232
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.112,0.2288437,3.241882,6.72,43.36
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.28,0.4123584,3.885333,9.104,38.176
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.928,0.1713013,2.901334,6.728,49.192
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.808,0.2761546,3.253053,6.744,50.04
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.632,0.06151899,2.467851,30.056,31.576
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.88,0.5135346,3.992941,9.112,47.744
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.328,0.1213179,2.777524,9.744,43.528
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.456,0.1904152,2.81824,6.72,58.776
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.136,0.4815705,4.075732,9.608,46.48
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.04,0.365698,3.382858,6.728,59.304
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.616,0.3738647,3.62447,7.264,37.384
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.424,0.2577341,3.115429,9.76,47.664
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.432,0.2771121,3.163429,7.256,54.16
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.68,0.5125717,3.746666,6.736,67.008
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.112,0.5401011,3.814857,6.728,68.272
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,381.816,0.2330088,2.821242,30.056,37.68
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.408,0.4950131,3.810947,9.752,51.616
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.136,0.1029019,2.488258,30.256,41.816
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.12,0.5018061,3.72,7.256,65.928
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.976,0.8055391,4.763295,9.592,66.328
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.024,0.2512136,2.862896,7.272,70.736
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.008,0.2509726,2.862345,36.976,31.928
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.552,0.2044046,2.683394,39.24,44.304
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.92,0.4165911,3.293334,7.264,76.624
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.616,0.3048736,2.874743,9.12,86.512
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.856,0.3339237,2.938742,45.008,46.704
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.016,0.5884818,3.76064,7.264,81.8
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,394.24,0.4202445,3.249655,52.408,27.72
