Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.384,0.09983663,3.0256,9.712,30.824,,,525.768,554.664,554.664,0.828258,0.7887565,0.8085073
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.272,0.1455905,3.151467,7.176,35.208
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.192,0.01567055,2.589052,7.184,37.264
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.64,0.1737254,3.096472,7.184,40.552
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.752,0.1814571,3.250134,7.624,36.264
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.768,0.3030147,3.584534,7.648,41.392
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.952,0.3559415,3.730133,7.656,43.4
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.488,0.297413,3.213715,7.176,55.376
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.264,0.5539815,3.961264,9.704,60.472
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.696,0.4871349,3.923295,7.64,54.208
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.656,0.7685459,4.508211,9.72,70.88
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.368,0.1460313,2.5248,36.144,47.152
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.216,0.1787549,2.697104,10.16,63.152
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.256,0.5249537,3.61024,7.144,78.272
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,381.688,0.1679871,2.635096,17.192,59.648
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,382.472,0.7028052,4.340631,7.616,69.92
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,383.76,0.03801867,2.263784,7.648,71.24
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.352,0.4252002,3.37408,7.632,71.904
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.936,0.6520638,4.092191,10.136,71.024
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,385.976,0.9170251,5.057413,7.648,73.552
